open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544659200,1544745599,0.00002094,0.00002137,0.00001981,0.00001986,129117967.00000000
1544745600,1544831999,0.00001986,0.00002060,0.00001981,0.00001996,150834161.00000000
1544832000,1544918399,0.00001995,0.00001996,0.00001825,0.00001848,128535867.00000000
1544918400,1545004799,0.00001848,0.00001913,0.00001832,0.00001846,73113922.00000000
1545004800,1545091199,0.00001846,0.00002182,0.00001777,0.00001962,303763837.00000000
1545091200,1545177599,0.00001964,0.00002021,0.00001743,0.00001790,229071196.00000000
1545177600,1545263999,0.00001792,0.00001950,0.00001789,0.00001827,49295125.00000000
1545264000,1545350399,0.00001822,0.00001849,0.00001758,0.00001776,20600920.00000000
1545350400,1545436799,0.00001778,0.00001833,0.00001726,0.00001779,14437227.00000000
1545436800,1545523199,0.00001779,0.00001899,0.00001766,0.00001795,14985907.00000000
1545523200,1545609599,0.00001791,0.00001898,0.00001783,0.00001823,17195592.00000000
1545609600,1545695999,0.00001823,0.00002036,0.00001800,0.00001923,32615586.00000000
1545696000,1545782399,0.00001923,0.00001926,0.00001741,0.00001762,20031321.00000000
1545782400,1545868799,0.00001763,0.00001797,0.00001740,0.00001760,7728810.00000000
1545868800,1545955199,0.00001759,0.00001784,0.00001650,0.00001665,9008856.00000000
1545955200,1546041599,0.00001667,0.00001813,0.00001635,0.00001737,14624408.00000000
1546041600,1546127999,0.00001738,0.00001745,0.00001681,0.00001688,8146241.00000000
1546128000,1546214399,0.00001702,0.00001748,0.00001682,0.00001690,7357578.00000000
1546214400,1546300799,0.00001690,0.00001701,0.00001590,0.00001608,14043897.00000000
1546300800,1546387199,0.00001608,0.00001671,0.00001599,0.00001618,10026545.00000000
1546387200,1546473599,0.00001618,0.00001681,0.00001611,0.00001655,11066565.00000000
1546473600,1546559999,0.00001655,0.00001667,0.00001585,0.00001614,9125727.00000000
1546560000,1546646399,0.00001614,0.00001631,0.00001584,0.00001595,5873251.00000000
1546646400,1546732799,0.00001596,0.00001662,0.00001592,0.00001610,8605272.00000000
1546732800,1546819199,0.00001610,0.00001632,0.00001532,0.00001571,15757031.00000000
1546819200,1546905599,0.00001570,0.00001570,0.00001528,0.00001548,9469631.00000000
1546905600,1546991999,0.00001546,0.00001556,0.00001527,0.00001547,5933505.00000000
1546992000,1547078399,0.00001550,0.00001675,0.00001536,0.00001609,22311515.00000000
1547078400,1547164799,0.00001602,0.00001608,0.00001463,0.00001522,20363388.00000000
1547164800,1547251199,0.00001522,0.00001580,0.00001511,0.00001548,6225317.00000000
1547251200,1547337599,0.00001548,0.00001560,0.00001513,0.00001537,5181201.00000000
1547337600,1547423999,0.00001537,0.00001569,0.00001434,0.00001471,8153571.00000000
1547424000,1547510399,0.00001471,0.00001547,0.00001449,0.00001504,9742466.00000000
1547510400,1547596799,0.00001504,0.00001542,0.00001426,0.00001467,14872517.00000000
1547596800,1547683199,0.00001467,0.00001524,0.00001425,0.00001497,20443839.00000000
1547683200,1547769599,0.00001497,0.00001589,0.00001449,0.00001497,30496588.00000000
1547769600,1547855999,0.00001497,0.00001507,0.00001407,0.00001433,24675734.00000000
1547856000,1547942399,0.00001433,0.00001480,0.00001418,0.00001459,20716445.00000000
1547942400,1548028799,0.00001458,0.00001519,0.00001414,0.00001439,29202018.00000000
1548028800,1548115199,0.00001440,0.00001487,0.00001420,0.00001438,24314311.00000000
1548115200,1548201599,0.00001439,0.00001467,0.00001411,0.00001436,18181383.00000000
1548201600,1548287999,0.00001436,0.00001484,0.00001300,0.00001399,37248272.00000000
1548288000,1548374399,0.00001399,0.00001454,0.00001361,0.00001433,27801406.00000000
1548374400,1548460799,0.00001433,0.00001439,0.00001388,0.00001405,19763352.00000000
1548460800,1548547199,0.00001406,0.00001421,0.00001389,0.00001397,12835525.00000000
1548547200,1548633599,0.00001398,0.00001403,0.00001321,0.00001344,16440564.00000000
1548633600,1548719999,0.00001344,0.00001350,0.00001177,0.00001234,24227420.00000000
1548720000,1548806399,0.00001232,0.00001238,0.00001129,0.00001168,27404492.00000000
1548806400,1548892799,0.00001169,0.00001232,0.00001136,0.00001172,41751505.00000000
1548892800,1548979199,0.00001172,0.00001216,0.00001054,0.00001083,42199420.00000000
1548979200,1549065599,0.00001083,0.00001088,0.00001016,0.00001054,23682142.00000000
1549065600,1549151999,0.00001054,0.00001090,0.00001039,0.00001077,16158840.00000000
1549152000,1549238399,0.00001077,0.00001126,0.00001047,0.00001055,34335430.00000000
1549238400,1549324799,0.00001056,0.00001063,0.00001024,0.00001052,18499876.00000000
1549324800,1549411199,0.00001052,0.00001052,0.00001012,0.00001022,13826767.00000000
1549411200,1549497599,0.00001022,0.00001041,0.00000957,0.00000983,22889835.00000000
1549497600,1549583999,0.00000983,0.00001021,0.00000959,0.00000993,39615509.00000000
1549584000,1549670399,0.00000993,0.00001090,0.00000981,0.00001006,58088680.00000000
1549670400,1549756799,0.00001002,0.00001021,0.00000984,0.00001003,20145501.00000000
1549756800,1549843199,0.00001004,0.00001005,0.00000944,0.00000969,17893004.00000000
1549843200,1549929599,0.00000970,0.00000997,0.00000954,0.00000986,18430008.00000000
1549929600,1550015999,0.00000986,0.00001000,0.00000960,0.00000979,18122198.00000000
1550016000,1550102399,0.00000981,0.00001211,0.00000970,0.00001130,136170326.00000000
1550102400,1550188799,0.00001130,0.00001315,0.00001056,0.00001102,207327847.00000000
1550188800,1550275199,0.00001101,0.00001127,0.00001045,0.00001055,77863159.00000000
1550275200,1550361599,0.00001055,0.00001059,0.00001012,0.00001023,48350095.00000000
1550361600,1550447999,0.00001026,0.00001042,0.00000985,0.00001002,34474554.00000000
1550448000,1550534399,0.00001002,0.00001015,0.00000978,0.00000991,59209763.00000000
1550534400,1550620799,0.00000990,0.00000993,0.00000946,0.00000959,27267050.00000000
1550620800,1550707199,0.00000959,0.00000963,0.00000919,0.00000951,21780157.00000000
1550707200,1550793599,0.00000951,0.00000960,0.00000908,0.00000920,13946289.00000000
1550793600,1550879999,0.00000920,0.00000938,0.00000914,0.00000923,9069424.00000000
1550880000,1550966399,0.00000924,0.00000937,0.00000884,0.00000905,17012283.00000000
1550966400,1551052799,0.00000905,0.00000916,0.00000866,0.00000887,19355984.00000000
1551052800,1551139199,0.00000888,0.00000980,0.00000866,0.00000900,36882417.00000000
1551139200,1551225599,0.00000900,0.00000939,0.00000890,0.00000910,31139948.00000000
1551225600,1551311999,0.00000910,0.00000937,0.00000893,0.00000906,24283023.00000000
1551312000,1551398399,0.00000906,0.00000916,0.00000871,0.00000899,17654005.00000000
1551398400,1551484799,0.00000899,0.00000972,0.00000893,0.00000943,34493383.00000000
1551484800,1551571199,0.00000945,0.00000991,0.00000918,0.00000930,26654757.00000000
1551571200,1551657599,0.00000931,0.00000965,0.00000921,0.00000956,32186440.00000000
1551657600,1551743999,0.00000957,0.00000965,0.00000888,0.00000921,24491724.00000000
1551744000,1551830399,0.00000922,0.00000951,0.00000900,0.00000938,27224382.00000000
1551830400,1551916799,0.00000939,0.00000960,0.00000919,0.00000951,19819129.00000000
1551916800,1552003199,0.00000951,0.00001087,0.00000922,0.00001039,88824686.00000000
1552003200,1552089599,0.00001039,0.00001230,0.00001037,0.00001083,180314653.00000000
1552089600,1552175999,0.00001082,0.00001238,0.00001080,0.00001138,96135993.00000000
1552176000,1552262399,0.00001138,0.00001139,0.00001026,0.00001094,59420054.00000000
1552262400,1552348799,0.00001094,0.00001245,0.00001036,0.00001127,81750966.00000000
1552348800,1552435199,0.00001128,0.00001230,0.00001067,0.00001146,47442052.00000000
1552435200,1552521599,0.00001146,0.00001333,0.00001145,0.00001207,74497214.00000000
1552521600,1552607999,0.00001208,0.00001280,0.00001150,0.00001203,34601633.00000000
1552608000,1552694399,0.00001204,0.00001207,0.00001155,0.00001169,18551555.00000000
1552694400,1552780799,0.00001172,0.00001177,0.00001111,0.00001126,14480246.00000000
1552780800,1552867199,0.00001128,0.00001143,0.00001083,0.00001137,11494446.00000000
1552867200,1552953599,0.00001137,0.00001223,0.00001125,0.00001178,27646535.00000000
1552953600,1553039999,0.00001176,0.00001203,0.00001132,0.00001145,12027987.00000000
1553040000,1553126399,0.00001145,0.00001204,0.00001137,0.00001163,11344085.00000000
1553126400,1553212799,0.00001165,0.00001234,0.00001107,0.00001148,19432032.00000000
1553212800,1553299199,0.00001148,0.00001195,0.00001130,0.00001177,12944332.00000000
1553299200,1553385599,0.00001177,0.00001184,0.00001144,0.00001162,8828359.00000000
1553385600,1553471999,0.00001163,0.00001171,0.00001118,0.00001134,11863018.00000000
1553472000,1553558399,0.00001134,0.00001141,0.00001048,0.00001075,24236826.00000000
1553558400,1553644799,0.00001075,0.00001103,0.00001039,0.00001092,20345905.00000000
1553644800,1553731199,0.00001090,0.00001147,0.00001057,0.00001100,27329233.00000000
1553731200,1553817599,0.00001105,0.00001127,0.00001084,0.00001114,13852967.00000000
1553817600,1553903999,0.00001114,0.00001123,0.00001068,0.00001087,14827456.00000000
1553904000,1553990399,0.00001089,0.00001121,0.00001057,0.00001070,15328804.00000000
1553990400,1554076799,0.00001070,0.00001203,0.00001046,0.00001121,47016837.00000000
1554076800,1554163199,0.00001123,0.00001200,0.00001093,0.00001129,28626126.00000000
1554163200,1554249599,0.00001129,0.00001149,0.00000992,0.00001023,38696754.00000000
1554249600,1554335999,0.00001023,0.00001108,0.00000964,0.00001017,24741911.00000000
1554336000,1554422399,0.00001017,0.00001070,0.00001002,0.00001035,20385582.00000000
1554422400,1554508799,0.00001036,0.00001060,0.00001014,0.00001035,9967656.00000000
1554508800,1554595199,0.00001030,0.00001078,0.00000969,0.00001000,23069648.00000000
1554595200,1554681599,0.00001000,0.00001169,0.00000992,0.00001111,42942945.00000000
1554681600,1554767999,0.00001110,0.00001118,0.00000983,0.00001010,19972172.00000000
1554768000,1554854399,0.00001010,0.00001010,0.00000920,0.00000950,18809686.00000000
1554854400,1554940799,0.00000950,0.00000965,0.00000888,0.00000895,17813579.00000000
1554940800,1555027199,0.00000895,0.00000903,0.00000786,0.00000853,23356604.00000000
1555027200,1555113599,0.00000853,0.00000910,0.00000818,0.00000869,8759439.00000000
1555113600,1555199999,0.00000870,0.00000940,0.00000863,0.00000940,11080861.00000000
1555200000,1555286399,0.00000940,0.00000945,0.00000888,0.00000916,8986863.00000000
1555286400,1555372799,0.00000917,0.00000917,0.00000850,0.00000863,8828248.00000000
1555372800,1555459199,0.00000863,0.00000876,0.00000836,0.00000846,4399731.00000000
1555459200,1555545599,0.00000843,0.00000921,0.00000838,0.00000902,8384472.00000000
1555545600,1555631999,0.00000902,0.00001530,0.00000880,0.00001295,361506233.00000000
1555632000,1555718399,0.00001290,0.00001651,0.00001203,0.00001212,327193560.00000000
1555718400,1555804799,0.00001215,0.00001306,0.00001138,0.00001208,70558123.00000000
1555804800,1555891199,0.00001205,0.00001208,0.00001006,0.00001060,54528939.00000000
1555891200,1555977599,0.00001061,0.00001152,0.00001013,0.00001044,56433216.00000000
1555977600,1556063999,0.00001041,0.00001135,0.00000953,0.00000955,42719274.00000000
1556064000,1556150399,0.00000954,0.00001062,0.00000865,0.00001012,80842328.00000000
1556150400,1556236799,0.00001012,0.00001112,0.00000973,0.00000982,90326437.00000000
1556236800,1556323199,0.00000979,0.00000982,0.00000871,0.00000906,47292559.00000000
1556323200,1556409599,0.00000908,0.00000920,0.00000883,0.00000902,12844721.00000000
1556409600,1556495999,0.00000900,0.00000928,0.00000840,0.00000860,17527756.00000000
1556496000,1556582399,0.00000860,0.00000863,0.00000780,0.00000792,26986375.00000000
1556582400,1556668799,0.00000792,0.00000810,0.00000760,0.00000805,17902308.00000000
1556668800,1556755199,0.00000803,0.00000833,0.00000762,0.00000788,23231422.00000000
1556755200,1556841599,0.00000788,0.00000817,0.00000765,0.00000807,20319906.00000000
1556841600,1556927999,0.00000807,0.00000809,0.00000706,0.00000730,27539529.00000000
1556928000,1557014399,0.00000728,0.00000729,0.00000662,0.00000674,17565004.00000000
1557014400,1557100799,0.00000674,0.00000685,0.00000654,0.00000659,12136012.00000000
1557100800,1557187199,0.00000659,0.00000678,0.00000635,0.00000655,21740154.00000000
1557187200,1557273599,0.00000655,0.00000668,0.00000594,0.00000603,19146069.00000000
1557273600,1557359999,0.00000603,0.00000617,0.00000567,0.00000573,18748484.00000000
1557360000,1557446399,0.00000575,0.00000634,0.00000527,0.00000543,37575941.00000000
1557446400,1557532799,0.00000543,0.00000575,0.00000521,0.00000538,33489231.00000000
1557532800,1557619199,0.00000538,0.00000555,0.00000494,0.00000503,30093596.00000000
1557619200,1557705599,0.00000503,0.00000507,0.00000476,0.00000495,22421933.00000000
1557705600,1557791999,0.00000496,0.00000535,0.00000450,0.00000459,26512049.00000000
1557792000,1557878399,0.00000459,0.00000522,0.00000448,0.00000495,28462000.00000000
1557878400,1557964799,0.00000494,0.00000563,0.00000488,0.00000546,20633039.00000000
1557964800,1558051199,0.00000544,0.00000599,0.00000509,0.00000529,32329378.00000000
1558051200,1558137599,0.00000530,0.00000543,0.00000491,0.00000533,21351269.00000000
1558137600,1558223999,0.00000531,0.00000681,0.00000525,0.00000629,71638911.00000000
1558224000,1558310399,0.00000628,0.00000650,0.00000562,0.00000574,93970024.00000000
1558310400,1558396799,0.00000573,0.00000724,0.00000556,0.00000673,86867987.00000000
1558396800,1558483199,0.00000677,0.00000746,0.00000639,0.00000647,73266880.00000000
1558483200,1558569599,0.00000647,0.00000659,0.00000580,0.00000600,62503481.00000000
1558569600,1558655999,0.00000600,0.00000619,0.00000583,0.00000593,23495290.00000000
1558656000,1558742399,0.00000593,0.00000695,0.00000593,0.00000613,69024120.00000000
1558742400,1558828799,0.00000613,0.00000650,0.00000601,0.00000626,31673496.00000000
1558828800,1558915199,0.00000627,0.00000778,0.00000611,0.00000661,154119120.00000000
1558915200,1559001599,0.00000662,0.00000666,0.00000594,0.00000617,56435804.00000000
1559001600,1559087999,0.00000619,0.00000640,0.00000589,0.00000603,28335709.00000000
1559088000,1559174399,0.00000603,0.00000611,0.00000574,0.00000588,27423799.00000000
1559174400,1559260799,0.00000588,0.00000617,0.00000536,0.00000555,61124095.00000000
1559260800,1559347199,0.00000551,0.00000574,0.00000542,0.00000565,22727706.00000000
1559347200,1559433599,0.00000564,0.00000567,0.00000528,0.00000537,20228649.00000000
1559433600,1559519999,0.00000536,0.00000555,0.00000531,0.00000543,17328001.00000000
1559520000,1559606399,0.00000544,0.00000551,0.00000513,0.00000518,15173723.00000000
1559606400,1559692799,0.00000517,0.00000530,0.00000506,0.00000526,16048021.00000000
1559692800,1559779199,0.00000525,0.00000552,0.00000524,0.00000543,13219482.00000000
1559779200,1559865599,0.00000542,0.00000555,0.00000491,0.00000520,40563793.00000000
1559865600,1559951999,0.00000521,0.00000542,0.00000516,0.00000530,17438903.00000000
1559952000,1560038399,0.00000529,0.00000544,0.00000526,0.00000535,15542998.00000000
1560038400,1560124799,0.00000534,0.00000564,0.00000527,0.00000531,24028638.00000000
1560124800,1560211199,0.00000531,0.00000860,0.00000524,0.00000709,520093187.00000000
1560211200,1560297599,0.00000709,0.00000782,0.00000655,0.00000676,187247557.00000000
1560297600,1560383999,0.00000675,0.00000808,0.00000628,0.00000747,169428018.00000000
1560384000,1560470399,0.00000749,0.00000968,0.00000729,0.00000773,271962493.00000000
1560470400,1560556799,0.00000772,0.00000772,0.00000665,0.00000714,58604928.00000000
1560556800,1560643199,0.00000714,0.00000781,0.00000669,0.00000703,61711317.00000000
1560643200,1560729599,0.00000706,0.00000773,0.00000684,0.00000718,69168914.00000000
1560729600,1560815999,0.00000720,0.00000721,0.00000657,0.00000667,25686533.00000000
1560816000,1560902399,0.00000665,0.00000665,0.00000620,0.00000639,23228927.00000000
1560902400,1560988799,0.00000636,0.00000641,0.00000583,0.00000588,28882527.00000000
1560988800,1561075199,0.00000588,0.00000599,0.00000485,0.00000501,92587263.00000000
1561075200,1561161599,0.00000501,0.00000507,0.00000446,0.00000456,51559828.00000000
1561161600,1561247999,0.00000457,0.00000489,0.00000401,0.00000433,66628268.00000000
1561248000,1561334399,0.00000433,0.00000457,0.00000397,0.00000419,33096436.00000000
1561334400,1561420799,0.00000419,0.00000442,0.00000408,0.00000425,22698799.00000000
1561420800,1561507199,0.00000425,0.00000431,0.00000387,0.00000388,17688686.00000000
1561507200,1561593599,0.00000388,0.00000405,0.00000302,0.00000321,35087603.00000000
1561593600,1561679999,0.00000320,0.00000364,0.00000310,0.00000339,23677902.00000000
1561680000,1561766399,0.00000339,0.00000354,0.00000313,0.00000317,13729351.00000000
1561766400,1561852799,0.00000316,0.00000366,0.00000316,0.00000359,19007437.00000000
1561852800,1561939199,0.00000358,0.00000376,0.00000351,0.00000376,16746902.00000000
1561939200,1562025599,0.00000373,0.00000387,0.00000364,0.00000375,21258139.00000000
1562025600,1562111999,0.00000376,0.00000402,0.00000350,0.00000361,23448193.00000000
1562112000,1562198399,0.00000361,0.00000389,0.00000343,0.00000351,23700030.00000000
1562198400,1562284799,0.00000349,0.00000380,0.00000340,0.00000364,26909976.00000000
1562284800,1562371199,0.00000364,0.00000371,0.00000345,0.00000356,15595296.00000000
1562371200,1562457599,0.00000354,0.00000355,0.00000335,0.00000342,11926244.00000000
1562457600,1562543999,0.00000342,0.00000361,0.00000338,0.00000352,12474600.00000000
1562544000,1562630399,0.00000351,0.00000367,0.00000303,0.00000309,16198886.00000000
1562630400,1562716799,0.00000309,0.00000326,0.00000283,0.00000305,13950088.00000000
